runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150303,1,1,EV,734.134,R0,DEPART_TO_NEXT_PICKUP,node19,node25,18,"nextPickup=node19"
20260514_150303,1,1,EV,744.508,R0,DEPART_TO_PICKUP,node19,node9,19,"hops=0"
20260514_150303,1,1,EV,744.508,R0,ARRIVED_AT_PICKUP,node19,node9,19,"toPickupTime=10.4s"
20260514_150303,1,1,EV,753.727,R0,ARRIVED_AT_DEST,node19,node9,19,"delivLegTime=9.2s"
20260514_150303,1,1,EV,753.727,R0,TASK_COMPLETE,node19,node9,19,"total=19.6s toPickup=10.4s delivery=9.2s return=0.0s"
20260514_150303,1,1,EV,753.727,R0,TASK_CLAIMED,node19,node10,20,"mode=EV remaining=0"
20260514_150303,1,1,EV,753.727,R0,DEPART_TO_NEXT_PICKUP,node19,node9,19,"nextPickup=node19"
20260514_150303,1,1,EV,765.400,R0,DEPART_TO_PICKUP,node19,node10,20,"hops=0"
20260514_150303,1,1,EV,765.400,R0,ARRIVED_AT_PICKUP,node19,node10,20,"toPickupTime=11.7s"
20260514_150303,1,1,EV,774.147,R0,ARRIVED_AT_DEST,node19,node10,20,"delivLegTime=8.7s"
20260514_150303,1,1,EV,774.147,R0,TASK_COMPLETE,node19,node10,20,"total=20.4s toPickup=11.7s delivery=8.7s return=0.0s"
20260514_150303,1,1,EV,774.147,R0,DEPART_TO_NEXT_PICKUP,node19,node10,20,"NO_MORE_TASKS"
20260514_150303,1,1,EV,774.500,sys,PHASE_END,-,-,-,"makespan=383.00s deliveries=20 avgTask=19.13s"
20260514_150303,2,2,EA,774.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150303,2,2,EA,774.500,R0,TASK_CLAIMED,node28,node67,1,"mode=EA remaining=19"
20260514_150303,2,2,EA,774.500,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260514_150303,2,2,EA,775.672,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260514_150303,2,2,EA,777.065,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,2,2,EA,778.776,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,2,2,EA,778.776,R0,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=4.3s"
20260514_150303,2,2,EA,781.042,R0,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=2.3s"
20260514_150303,2,2,EA,781.042,R0,TASK_COMPLETE,node28,node67,1,"total=6.5s toPickup=4.3s delivery=2.3s return=0.0s"
20260514_150303,2,2,EA,781.042,R0,TASK_CLAIMED,node28,node19,2,"mode=EA remaining=18"
20260514_150303,2,2,EA,781.042,R0,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,2,2,EA,782.517,R0,DEPART_TO_PICKUP,node28,node19,2,"hops=0"
20260514_150303,2,2,EA,782.517,R0,ARRIVED_AT_PICKUP,node28,node19,2,"toPickupTime=1.5s"
20260514_150303,2,2,EA,796.955,R0,ARRIVED_AT_DEST,node28,node19,2,"delivLegTime=14.4s"
20260514_150303,2,2,EA,796.955,R0,TASK_COMPLETE,node28,node19,2,"total=15.9s toPickup=1.5s delivery=14.4s return=0.0s"
20260514_150303,2,2,EA,796.955,R0,TASK_CLAIMED,node19,node24,3,"mode=EA remaining=17"
20260514_150303,2,2,EA,796.955,R0,DEPART_TO_NEXT_PICKUP,node28,node19,2,"nextPickup=node19"
20260514_150303,2,2,EA,796.955,R0,DEPART_TO_PICKUP,node19,node24,3,"hops=0"
20260514_150303,2,2,EA,796.955,R0,ARRIVED_AT_PICKUP,node19,node24,3,"toPickupTime=0.0s"
20260514_150303,2,2,EA,805.518,R0,ARRIVED_AT_DEST,node19,node24,3,"delivLegTime=8.6s"
20260514_150303,2,2,EA,805.518,R0,TASK_COMPLETE,node19,node24,3,"total=8.6s toPickup=0.0s delivery=8.6s return=0.0s"
20260514_150303,2,2,EA,805.518,R0,TASK_CLAIMED,node19,node25,4,"mode=EA remaining=16"
20260514_150303,2,2,EA,805.518,R0,DEPART_TO_NEXT_PICKUP,node19,node24,3,"nextPickup=node19"
20260514_150303,2,2,EA,813.496,R0,DEPART_TO_PICKUP,node19,node25,4,"hops=0"
20260514_150303,2,2,EA,813.496,R0,ARRIVED_AT_PICKUP,node19,node25,4,"toPickupTime=8.0s"
20260514_150303,2,2,EA,822.464,R0,ARRIVED_AT_DEST,node19,node25,4,"delivLegTime=9.0s"
20260514_150303,2,2,EA,822.464,R0,TASK_COMPLETE,node19,node25,4,"total=16.9s toPickup=8.0s delivery=9.0s return=0.0s"
20260514_150303,2,2,EA,822.464,R0,TASK_CLAIMED,node28,node14,5,"mode=EA remaining=15"
20260514_150303,2,2,EA,822.464,R0,DEPART_TO_NEXT_PICKUP,node19,node25,4,"nextPickup=node28"
20260514_150303,2,2,EA,826.546,R0,DEPART_TO_PICKUP,node28,node14,5,"hops=0"
20260514_150303,2,2,EA,826.546,R0,ARRIVED_AT_PICKUP,node28,node14,5,"toPickupTime=4.1s"
20260514_150303,2,2,EA,840.453,R0,ARRIVED_AT_DEST,node28,node14,5,"delivLegTime=13.9s"
20260514_150303,2,2,EA,840.453,R0,TASK_COMPLETE,node28,node14,5,"total=18.0s toPickup=4.1s delivery=13.9s return=0.0s"
20260514_150303,2,2,EA,840.453,R0,TASK_CLAIMED,node42,node45,6,"mode=EA remaining=14"
20260514_150303,2,2,EA,840.453,R0,DEPART_TO_NEXT_PICKUP,node28,node14,5,"nextPickup=node42"
20260514_150303,2,2,EA,847.608,R0,DEPART_TO_PICKUP,node42,node45,6,"hops=0"
20260514_150303,2,2,EA,847.608,R0,ARRIVED_AT_PICKUP,node42,node45,6,"toPickupTime=7.2s"
20260514_150303,2,2,EA,851.883,R0,ARRIVED_AT_DEST,node42,node45,6,"delivLegTime=4.3s"
20260514_150303,2,2,EA,851.883,R0,TASK_COMPLETE,node42,node45,6,"total=11.4s toPickup=7.2s delivery=4.3s return=0.0s"
20260514_150303,2,2,EA,851.883,R0,TASK_CLAIMED,node46,node59,7,"mode=EA remaining=13"
20260514_150303,2,2,EA,851.883,R0,DEPART_TO_NEXT_PICKUP,node42,node45,6,"nextPickup=node46"
20260514_150303,2,2,EA,853.213,R0,DEPART_TO_PICKUP,node46,node59,7,"hops=0"
20260514_150303,2,2,EA,853.213,R0,ARRIVED_AT_PICKUP,node46,node59,7,"toPickupTime=1.3s"
20260514_150303,2,2,EA,860.974,R0,ARRIVED_AT_DEST,node46,node59,7,"delivLegTime=7.8s"
20260514_150303,2,2,EA,860.974,R0,TASK_COMPLETE,node46,node59,7,"total=9.1s toPickup=1.3s delivery=7.8s return=0.0s"
20260514_150303,2,2,EA,860.974,R0,TASK_CLAIMED,node46,node68,8,"mode=EA remaining=12"
20260514_150303,2,2,EA,860.974,R0,DEPART_TO_NEXT_PICKUP,node46,node59,7,"nextPickup=node46"
20260514_150303,2,2,EA,870.504,R0,DEPART_TO_PICKUP,node46,node68,8,"hops=0"
20260514_150303,2,2,EA,870.504,R0,ARRIVED_AT_PICKUP,node46,node68,8,"toPickupTime=9.5s"
20260514_150303,2,2,EA,885.119,R0,ARRIVED_AT_DEST,node46,node68,8,"delivLegTime=14.6s"
20260514_150303,2,2,EA,885.119,R0,TASK_COMPLETE,node46,node68,8,"total=24.1s toPickup=9.5s delivery=14.6s return=0.0s"
20260514_150303,2,2,EA,885.119,R0,TASK_CLAIMED,node28,node8,9,"mode=EA remaining=11"
20260514_150303,2,2,EA,885.119,R0,DEPART_TO_NEXT_PICKUP,node46,node68,8,"nextPickup=node28"
20260514_150303,2,2,EA,888.535,R0,DEPART_TO_PICKUP,node28,node8,9,"hops=0"
20260514_150303,2,2,EA,888.535,R0,ARRIVED_AT_PICKUP,node28,node8,9,"toPickupTime=3.4s"
20260514_150303,2,2,EA,897.393,R0,ARRIVED_AT_DEST,node28,node8,9,"delivLegTime=8.9s"
20260514_150303,2,2,EA,897.393,R0,TASK_COMPLETE,node28,node8,9,"total=12.3s toPickup=3.4s delivery=8.9s return=0.0s"
20260514_150303,2,2,EA,897.393,R0,TASK_CLAIMED,node19,node10,10,"mode=EA remaining=10"
20260514_150303,2,2,EA,897.393,R0,DEPART_TO_NEXT_PICKUP,node28,node8,9,"nextPickup=node19"
20260514_150303,2,2,EA,910.854,R0,DEPART_TO_PICKUP,node19,node10,10,"hops=0"
20260514_150303,2,2,EA,910.854,R0,ARRIVED_AT_PICKUP,node19,node10,10,"toPickupTime=13.5s"
20260514_150303,2,2,EA,919.310,R0,ARRIVED_AT_DEST,node19,node10,10,"delivLegTime=8.5s"
20260514_150303,2,2,EA,919.310,R0,TASK_COMPLETE,node19,node10,10,"total=21.9s toPickup=13.5s delivery=8.5s return=0.0s"
20260514_150303,2,2,EA,919.310,R0,TASK_CLAIMED,node28,node41,11,"mode=EA remaining=9"
20260514_150303,2,2,EA,919.310,R0,DEPART_TO_NEXT_PICKUP,node19,node10,10,"nextPickup=node28"
20260514_150303,2,2,EA,925.249,R0,DEPART_TO_PICKUP,node28,node41,11,"hops=0"
20260514_150303,2,2,EA,925.249,R0,ARRIVED_AT_PICKUP,node28,node41,11,"toPickupTime=5.9s"
20260514_150303,2,2,EA,946.286,R0,ARRIVED_AT_DEST,node28,node41,11,"delivLegTime=21.0s"
20260514_150303,2,2,EA,946.286,R0,TASK_COMPLETE,node28,node41,11,"total=27.0s toPickup=5.9s delivery=21.0s return=0.0s"
20260514_150303,2,2,EA,946.286,R0,TASK_CLAIMED,node42,node31,12,"mode=EA remaining=8"
20260514_150303,2,2,EA,946.286,R0,DEPART_TO_NEXT_PICKUP,node28,node41,11,"nextPickup=node42"
20260514_150303,2,2,EA,947.435,R0,DEPART_TO_PICKUP,node42,node31,12,"hops=0"
20260514_150303,2,2,EA,947.435,R0,ARRIVED_AT_PICKUP,node42,node31,12,"toPickupTime=1.1s"
20260514_150303,2,2,EA,966.496,R0,ARRIVED_AT_DEST,node42,node31,12,"delivLegTime=19.1s"
20260514_150303,2,2,EA,966.496,R0,TASK_COMPLETE,node42,node31,12,"total=20.2s toPickup=1.1s delivery=19.1s return=0.0s"
20260514_150303,2,2,EA,966.496,R0,TASK_CLAIMED,node28,node44,13,"mode=EA remaining=7"
20260514_150303,2,2,EA,966.496,R0,DEPART_TO_NEXT_PICKUP,node42,node31,12,"nextPickup=node28"
20260514_150303,2,2,EA,971.065,R0,DEPART_TO_PICKUP,node28,node44,13,"hops=0"
20260514_150303,2,2,EA,971.065,R0,ARRIVED_AT_PICKUP,node28,node44,13,"toPickupTime=4.6s"
20260514_150303,2,2,EA,990.047,R0,ARRIVED_AT_DEST,node28,node44,13,"delivLegTime=19.0s"
20260514_150303,2,2,EA,990.047,R0,TASK_COMPLETE,node28,node44,13,"total=23.6s toPickup=4.6s delivery=19.0s return=0.0s"
20260514_150303,2,2,EA,990.047,R0,TASK_CLAIMED,node46,node67,14,"mode=EA remaining=6"
20260514_150303,2,2,EA,990.047,R0,DEPART_TO_NEXT_PICKUP,node28,node44,13,"nextPickup=node46"
20260514_150303,2,2,EA,992.738,R0,DEPART_TO_PICKUP,node46,node67,14,"hops=0"
20260514_150303,2,2,EA,992.738,R0,ARRIVED_AT_PICKUP,node46,node67,14,"toPickupTime=2.7s"
20260514_150303,2,2,EA,1009.463,R0,ARRIVED_AT_DEST,node46,node67,14,"delivLegTime=16.7s"
20260514_150303,2,2,EA,1009.463,R0,TASK_COMPLETE,node46,node67,14,"total=19.4s toPickup=2.7s delivery=16.7s return=0.0s"
20260514_150303,2,2,EA,1009.463,R0,TASK_CLAIMED,node28,node38,15,"mode=EA remaining=5"
20260514_150303,2,2,EA,1009.463,R0,DEPART_TO_NEXT_PICKUP,node46,node67,14,"nextPickup=node28"
20260514_150303,2,2,EA,1010.938,R0,DEPART_TO_PICKUP,node28,node38,15,"hops=0"
20260514_150303,2,2,EA,1010.938,R0,ARRIVED_AT_PICKUP,node28,node38,15,"toPickupTime=1.5s"
20260514_150303,2,2,EA,1025.841,R0,ARRIVED_AT_DEST,node28,node38,15,"delivLegTime=14.9s"
20260514_150303,2,2,EA,1025.841,R0,TASK_COMPLETE,node28,node38,15,"total=16.4s toPickup=1.5s delivery=14.9s return=0.0s"
20260514_150303,2,2,EA,1025.841,R0,TASK_CLAIMED,node19,node59,16,"mode=EA remaining=4"
20260514_150303,2,2,EA,1025.841,R0,DEPART_TO_NEXT_PICKUP,node28,node38,15,"nextPickup=node19"
20260514_150303,2,2,EA,1042.051,R0,DEPART_TO_PICKUP,node19,node59,16,"hops=0"
20260514_150303,2,2,EA,1042.051,R0,ARRIVED_AT_PICKUP,node19,node59,16,"toPickupTime=16.2s"
20260514_150303,2,2,EA,1052.592,R0,ARRIVED_AT_DEST,node19,node59,16,"delivLegTime=10.5s"
20260514_150303,2,2,EA,1052.592,R0,TASK_COMPLETE,node19,node59,16,"total=26.8s toPickup=16.2s delivery=10.5s return=0.0s"
20260514_150303,2,2,EA,1052.592,R0,TASK_CLAIMED,node19,node9,17,"mode=EA remaining=3"
20260514_150303,2,2,EA,1052.592,R0,DEPART_TO_NEXT_PICKUP,node19,node59,16,"nextPickup=node19"
20260514_150303,2,2,EA,1065.092,R0,DEPART_TO_PICKUP,node19,node9,17,"hops=0"
20260514_150303,2,2,EA,1065.092,R0,ARRIVED_AT_PICKUP,node19,node9,17,"toPickupTime=12.5s"
20260514_150303,2,2,EA,1074.571,R0,ARRIVED_AT_DEST,node19,node9,17,"delivLegTime=9.5s"
20260514_150303,2,2,EA,1074.571,R0,TASK_COMPLETE,node19,node9,17,"total=22.0s toPickup=12.5s delivery=9.5s return=0.0s"
20260514_150303,2,2,EA,1074.571,R0,TASK_CLAIMED,node19,node47,18,"mode=EA remaining=2"
20260514_150303,2,2,EA,1074.571,R0,DEPART_TO_NEXT_PICKUP,node19,node9,17,"nextPickup=node19"
20260514_150303,2,2,EA,1084.884,R0,DEPART_TO_PICKUP,node19,node47,18,"hops=0"
20260514_150303,2,2,EA,1084.884,R0,ARRIVED_AT_PICKUP,node19,node47,18,"toPickupTime=10.3s"
20260514_150303,2,2,EA,1097.745,R0,ARRIVED_AT_DEST,node19,node47,18,"delivLegTime=12.9s"
20260514_150303,2,2,EA,1097.745,R0,TASK_COMPLETE,node19,node47,18,"total=23.2s toPickup=10.3s delivery=12.9s return=0.0s"
20260514_150303,2,2,EA,1097.745,R0,TASK_CLAIMED,node19,node6,19,"mode=EA remaining=1"
20260514_150303,2,2,EA,1097.745,R0,DEPART_TO_NEXT_PICKUP,node19,node47,18,"nextPickup=node19"
20260514_150303,2,2,EA,1112.368,R0,DEPART_TO_PICKUP,node19,node6,19,"hops=0"
20260514_150303,2,2,EA,1112.368,R0,ARRIVED_AT_PICKUP,node19,node6,19,"toPickupTime=14.6s"
20260514_150303,2,2,EA,1126.197,R0,ARRIVED_AT_DEST,node19,node6,19,"delivLegTime=13.8s"
20260514_150303,2,2,EA,1126.197,R0,TASK_COMPLETE,node19,node6,19,"total=28.5s toPickup=14.6s delivery=13.8s return=0.0s"
20260514_150303,2,2,EA,1126.197,R0,TASK_CLAIMED,node46,node36,20,"mode=EA remaining=0"
20260514_150303,2,2,EA,1126.197,R0,DEPART_TO_NEXT_PICKUP,node19,node6,19,"nextPickup=node46"
20260514_150303,2,2,EA,1138.206,R0,DEPART_TO_PICKUP,node46,node36,20,"hops=0"
20260514_150303,2,2,EA,1138.206,R0,ARRIVED_AT_PICKUP,node46,node36,20,"toPickupTime=12.0s"
20260514_150303,2,2,EA,1152.589,R0,ARRIVED_AT_DEST,node46,node36,20,"delivLegTime=14.4s"
20260514_150303,2,2,EA,1152.589,R0,TASK_COMPLETE,node46,node36,20,"total=26.4s toPickup=12.0s delivery=14.4s return=0.0s"
20260514_150303,2,2,EA,1152.589,R0,DEPART_TO_NEXT_PICKUP,node46,node36,20,"NO_MORE_TASKS"
20260514_150303,2,2,EA,1153.000,sys,PHASE_END,-,-,-,"makespan=378.50s deliveries=20 avgTask=18.90s"
20260514_150303,0,0,SSP,1153.000,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260514_150303,0,0,SSP,1153.000,R1,TASK_CLAIMED,node28,node41,1,"mode=SSP remaining=19"
20260514_150303,0,0,SSP,1153.000,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260514_150303,0,0,SSP,1153.000,R0,TASK_CLAIMED,node28,node67,1,"mode=SSP remaining=18"
20260514_150303,0,0,SSP,1153.000,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260514_150303,0,0,SSP,1154.675,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260514_150303,0,0,SSP,1156.328,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,0,0,SSP,1157.738,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,0,0,SSP,1157.738,R0,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=4.7s"
20260514_150303,0,0,SSP,1157.908,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260514_150303,0,0,SSP,1160.488,R0,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=2.8s"
20260514_150303,0,0,SSP,1160.488,R0,TASK_COMPLETE,node28,node67,1,"total=7.5s toPickup=4.7s delivery=2.8s return=0.0s"
20260514_150303,0,0,SSP,1160.488,R0,TASK_CLAIMED,node28,node14,2,"mode=SSP remaining=17"
20260514_150303,0,0,SSP,1160.488,R0,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,0,0,SSP,1161.172,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260514_150303,0,0,SSP,1161.964,R0,DEPART_TO_PICKUP,node28,node14,2,"hops=0"
20260514_150303,0,0,SSP,1161.964,R0,ARRIVED_AT_PICKUP,node28,node14,2,"toPickupTime=1.5s"
20260514_150303,0,0,SSP,1162.797,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260514_150303,0,0,SSP,1162.797,R1,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=9.8s"
20260514_150303,0,0,SSP,1174.284,R0,ARRIVED_AT_DEST,node28,node14,2,"delivLegTime=12.3s"
20260514_150303,0,0,SSP,1174.284,R0,TASK_COMPLETE,node28,node14,2,"total=13.8s toPickup=1.5s delivery=12.3s return=0.0s"
20260514_150303,0,0,SSP,1174.284,R0,TASK_CLAIMED,node46,node59,3,"mode=SSP remaining=16"
20260514_150303,0,0,SSP,1174.284,R0,DEPART_TO_NEXT_PICKUP,node28,node14,2,"nextPickup=node46"
20260514_150303,0,0,SSP,1179.253,R0,DEPART_TO_PICKUP,node46,node59,3,"hops=0"
20260514_150303,0,0,SSP,1179.253,R0,ARRIVED_AT_PICKUP,node46,node59,3,"toPickupTime=5.0s"
20260514_150303,0,0,SSP,1182.895,R1,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=20.1s"
20260514_150303,0,0,SSP,1182.895,R1,TASK_COMPLETE,node28,node41,1,"total=29.9s toPickup=9.8s delivery=20.1s return=0.0s"
20260514_150303,0,0,SSP,1182.895,R1,TASK_CLAIMED,node42,node31,2,"mode=SSP remaining=15"
20260514_150303,0,0,SSP,1182.895,R1,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node42"
20260514_150303,0,0,SSP,1184.044,R1,DEPART_TO_PICKUP,node42,node31,2,"hops=0"
20260514_150303,0,0,SSP,1184.044,R1,ARRIVED_AT_PICKUP,node42,node31,2,"toPickupTime=1.1s"
20260514_150303,0,0,SSP,1187.013,R0,ARRIVED_AT_DEST,node46,node59,3,"delivLegTime=7.8s"
20260514_150303,0,0,SSP,1187.013,R0,TASK_COMPLETE,node46,node59,3,"total=12.7s toPickup=5.0s delivery=7.8s return=0.0s"
20260514_150303,0,0,SSP,1187.013,R0,TASK_CLAIMED,node42,node45,4,"mode=SSP remaining=14"
20260514_150303,0,0,SSP,1187.013,R0,DEPART_TO_NEXT_PICKUP,node46,node59,3,"nextPickup=node42"
20260514_150303,0,0,SSP,1193.697,R0,DEPART_TO_PICKUP,node42,node45,4,"hops=0"
20260514_150303,0,0,SSP,1193.697,R0,ARRIVED_AT_PICKUP,node42,node45,4,"toPickupTime=6.7s"
20260514_150303,0,0,SSP,1198.258,R0,ARRIVED_AT_DEST,node42,node45,4,"delivLegTime=4.6s"
20260514_150303,0,0,SSP,1198.258,R0,TASK_COMPLETE,node42,node45,4,"total=11.2s toPickup=6.7s delivery=4.6s return=0.0s"
20260514_150303,0,0,SSP,1198.258,R0,TASK_CLAIMED,node46,node67,5,"mode=SSP remaining=13"
20260514_150303,0,0,SSP,1198.258,R0,DEPART_TO_NEXT_PICKUP,node42,node45,4,"nextPickup=node46"
20260514_150303,0,0,SSP,1199.283,R1,ARRIVED_AT_DEST,node42,node31,2,"delivLegTime=15.2s"
20260514_150303,0,0,SSP,1199.283,R1,TASK_COMPLETE,node42,node31,2,"total=16.4s toPickup=1.1s delivery=15.2s return=0.0s"
20260514_150303,0,0,SSP,1199.283,R1,TASK_CLAIMED,node28,node38,3,"mode=SSP remaining=12"
20260514_150303,0,0,SSP,1199.283,R1,DEPART_TO_NEXT_PICKUP,node42,node31,2,"nextPickup=node28"
20260514_150303,0,0,SSP,1199.873,R0,DEPART_TO_PICKUP,node46,node67,5,"hops=0"
20260514_150303,0,0,SSP,1199.873,R0,ARRIVED_AT_PICKUP,node46,node67,5,"toPickupTime=1.6s"
20260514_150303,0,0,SSP,1203.325,R1,DEPART_TO_PICKUP,node28,node38,3,"hops=0"
20260514_150303,0,0,SSP,1203.325,R1,ARRIVED_AT_PICKUP,node28,node38,3,"toPickupTime=4.0s"
20260514_150303,0,0,SSP,1217.553,R0,ARRIVED_AT_DEST,node46,node67,5,"delivLegTime=17.7s"
20260514_150303,0,0,SSP,1217.553,R0,TASK_COMPLETE,node46,node67,5,"total=19.3s toPickup=1.6s delivery=17.7s return=0.0s"
20260514_150303,0,0,SSP,1217.553,R0,TASK_CLAIMED,node28,node19,6,"mode=SSP remaining=11"
20260514_150303,0,0,SSP,1217.553,R0,DEPART_TO_NEXT_PICKUP,node46,node67,5,"nextPickup=node28"
20260514_150303,0,0,SSP,1219.345,R0,DEPART_TO_PICKUP,node28,node19,6,"hops=0"
20260514_150303,0,0,SSP,1219.345,R0,ARRIVED_AT_PICKUP,node28,node19,6,"toPickupTime=1.8s"
20260514_150303,0,0,SSP,1220.327,R1,ARRIVED_AT_DEST,node28,node38,3,"delivLegTime=17.0s"
20260514_150303,0,0,SSP,1220.327,R1,TASK_COMPLETE,node28,node38,3,"total=21.0s toPickup=4.0s delivery=17.0s return=0.0s"
20260514_150303,0,0,SSP,1220.327,R1,TASK_CLAIMED,node46,node68,4,"mode=SSP remaining=10"
20260514_150303,0,0,SSP,1220.327,R1,DEPART_TO_NEXT_PICKUP,node28,node38,3,"nextPickup=node46"
20260514_150303,0,0,SSP,1231.199,R1,DEPART_TO_PICKUP,node46,node68,4,"hops=0"
20260514_150303,0,0,SSP,1231.199,R1,ARRIVED_AT_PICKUP,node46,node68,4,"toPickupTime=10.9s"
20260514_150303,0,0,SSP,1232.456,R0,ARRIVED_AT_DEST,node28,node19,6,"delivLegTime=13.1s"
20260514_150303,0,0,SSP,1232.456,R0,TASK_COMPLETE,node28,node19,6,"total=14.9s toPickup=1.8s delivery=13.1s return=0.0s"
20260514_150303,0,0,SSP,1232.456,R0,TASK_CLAIMED,node19,node24,7,"mode=SSP remaining=9"
20260514_150303,0,0,SSP,1232.456,R0,DEPART_TO_NEXT_PICKUP,node28,node19,6,"nextPickup=node19"
20260514_150303,0,0,SSP,1232.456,R0,DEPART_TO_PICKUP,node19,node24,7,"hops=0"
20260514_150303,0,0,SSP,1232.456,R0,ARRIVED_AT_PICKUP,node19,node24,7,"toPickupTime=0.0s"
20260514_150303,0,0,SSP,1240.641,R0,ARRIVED_AT_DEST,node19,node24,7,"delivLegTime=8.2s"
20260514_150303,0,0,SSP,1240.641,R0,TASK_COMPLETE,node19,node24,7,"total=8.2s toPickup=0.0s delivery=8.2s return=0.0s"
20260514_150303,0,0,SSP,1240.641,R0,TASK_CLAIMED,node28,node8,8,"mode=SSP remaining=8"
20260514_150303,0,0,SSP,1240.641,R0,DEPART_TO_NEXT_PICKUP,node19,node24,7,"nextPickup=node28"
20260514_150303,0,0,SSP,1244.115,R1,ARRIVED_AT_DEST,node46,node68,4,"delivLegTime=12.9s"
20260514_150303,0,0,SSP,1244.115,R1,TASK_COMPLETE,node46,node68,4,"total=23.8s toPickup=10.9s delivery=12.9s return=0.0s"
20260514_150303,0,0,SSP,1244.115,R1,TASK_CLAIMED,node28,node44,5,"mode=SSP remaining=7"
20260514_150303,0,0,SSP,1244.115,R1,DEPART_TO_NEXT_PICKUP,node46,node68,4,"nextPickup=node28"
20260514_150303,0,0,SSP,1246.686,R0,DEPART_TO_PICKUP,node28,node8,8,"hops=0"
20260514_150303,0,0,SSP,1246.686,R0,ARRIVED_AT_PICKUP,node28,node8,8,"toPickupTime=6.0s"
20260514_150303,0,0,SSP,1247.532,R1,DEPART_TO_PICKUP,node28,node44,5,"hops=0"
20260514_150303,0,0,SSP,1247.532,R1,ARRIVED_AT_PICKUP,node28,node44,5,"toPickupTime=3.4s"
20260514_150303,0,0,SSP,1262.085,R0,ARRIVED_AT_DEST,node28,node8,8,"delivLegTime=15.4s"
20260514_150303,0,0,SSP,1262.085,R0,TASK_COMPLETE,node28,node8,8,"total=21.4s toPickup=6.0s delivery=15.4s return=0.0s"
20260514_150303,0,0,SSP,1262.085,R0,TASK_CLAIMED,node19,node6,9,"mode=SSP remaining=6"
20260514_150303,0,0,SSP,1262.085,R0,DEPART_TO_NEXT_PICKUP,node28,node8,8,"nextPickup=node19"
20260514_150303,0,0,SSP,1267.148,R1,ARRIVED_AT_DEST,node28,node44,5,"delivLegTime=19.6s"
20260514_150303,0,0,SSP,1267.148,R1,TASK_COMPLETE,node28,node44,5,"total=23.0s toPickup=3.4s delivery=19.6s return=0.0s"
20260514_150303,0,0,SSP,1267.148,R1,TASK_CLAIMED,node46,node36,6,"mode=SSP remaining=5"
20260514_150303,0,0,SSP,1267.148,R1,DEPART_TO_NEXT_PICKUP,node28,node44,5,"nextPickup=node46"
20260514_150303,0,0,SSP,1269.839,R1,DEPART_TO_PICKUP,node46,node36,6,"hops=0"
20260514_150303,0,0,SSP,1269.839,R1,ARRIVED_AT_PICKUP,node46,node36,6,"toPickupTime=2.7s"
20260514_150303,0,0,SSP,1274.882,R0,DEPART_TO_PICKUP,node19,node6,9,"hops=0"
20260514_150303,0,0,SSP,1274.882,R0,ARRIVED_AT_PICKUP,node19,node6,9,"toPickupTime=12.8s"
20260514_150303,0,0,SSP,1283.724,R1,ARRIVED_AT_DEST,node46,node36,6,"delivLegTime=13.9s"
20260514_150303,0,0,SSP,1283.724,R1,TASK_COMPLETE,node46,node36,6,"total=16.6s toPickup=2.7s delivery=13.9s return=0.0s"
20260514_150303,0,0,SSP,1283.724,R1,TASK_CLAIMED,node19,node59,7,"mode=SSP remaining=4"
20260514_150303,0,0,SSP,1283.724,R1,DEPART_TO_NEXT_PICKUP,node46,node36,6,"nextPickup=node19"
20260514_150303,0,0,SSP,1291.492,R0,ARRIVED_AT_DEST,node19,node6,9,"delivLegTime=16.6s"
20260514_150303,0,0,SSP,1291.492,R0,TASK_COMPLETE,node19,node6,9,"total=29.4s toPickup=12.8s delivery=16.6s return=0.0s"
20260514_150303,0,0,SSP,1291.492,R0,TASK_CLAIMED,node19,node47,10,"mode=SSP remaining=3"
