runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230210,1,1,EV,537.009,R0,ARRIVED_AT_DEST,node52,node49,18,"delivLegTime=4.8s"
20260513_230210,1,1,EV,537.009,R0,TASK_COMPLETE,node52,node49,18,"total=10.6s toPickup=5.8s delivery=4.8s return=0.0s"
20260513_230210,1,1,EV,537.009,R0,TASK_CLAIMED,node52,node11,19,"mode=EV remaining=1"
20260513_230210,1,1,EV,537.009,R0,DEPART_TO_NEXT_PICKUP,node52,node49,18,"nextPickup=node52"
20260513_230210,1,1,EV,541.617,R0,DEPART_TO_PICKUP,node52,node11,19,"hops=0"
20260513_230210,1,1,EV,541.617,R0,ARRIVED_AT_PICKUP,node52,node11,19,"toPickupTime=4.6s"
20260513_230210,1,1,EV,558.048,R0,ARRIVED_AT_DEST,node52,node11,19,"delivLegTime=16.4s"
20260513_230210,1,1,EV,558.048,R0,TASK_COMPLETE,node52,node11,19,"total=21.0s toPickup=4.6s delivery=16.4s return=0.0s"
20260513_230210,1,1,EV,558.048,R0,TASK_CLAIMED,node38,node48,20,"mode=EV remaining=0"
20260513_230210,1,1,EV,558.048,R0,DEPART_TO_NEXT_PICKUP,node52,node11,19,"nextPickup=node38"
20260513_230210,1,1,EV,576.086,R0,DEPART_TO_PICKUP,node38,node48,20,"hops=0"
20260513_230210,1,1,EV,576.086,R0,ARRIVED_AT_PICKUP,node38,node48,20,"toPickupTime=18.0s"
20260513_230210,1,1,EV,579.941,R0,ARRIVED_AT_DEST,node38,node48,20,"delivLegTime=3.9s"
20260513_230210,1,1,EV,579.941,R0,TASK_COMPLETE,node38,node48,20,"total=21.9s toPickup=18.0s delivery=3.9s return=0.0s"
20260513_230210,1,1,EV,579.941,R0,DEPART_TO_NEXT_PICKUP,node38,node48,20,"NO_MORE_TASKS"
20260513_230210,1,1,EV,580.000,sys,PHASE_END,-,-,-,"makespan=287.50s deliveries=20 avgTask=14.37s"
20260513_230210,2,2,EA,580.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230210,2,2,EA,580.000,R0,TASK_CLAIMED,node52,node38,1,"mode=EA remaining=19"
20260513_230210,2,2,EA,580.000,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=5"
20260513_230210,2,2,EA,581.400,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=4"
20260513_230210,2,2,EA,582.876,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=3"
20260513_230210,2,2,EA,585.709,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=2"
20260513_230210,2,2,EA,587.215,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260513_230210,2,2,EA,587.215,R0,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=7.2s"
20260513_230210,2,2,EA,589.728,R0,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=2.5s"
20260513_230210,2,2,EA,589.728,R0,TASK_COMPLETE,node52,node38,1,"total=9.7s toPickup=7.2s delivery=2.5s return=0.0s"
20260513_230210,2,2,EA,589.728,R0,TASK_CLAIMED,node38,node48,2,"mode=EA remaining=18"
20260513_230210,2,2,EA,589.728,R0,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260513_230210,2,2,EA,589.728,R0,DEPART_TO_PICKUP,node38,node48,2,"hops=0"
20260513_230210,2,2,EA,589.728,R0,ARRIVED_AT_PICKUP,node38,node48,2,"toPickupTime=0.0s"
20260513_230210,2,2,EA,593.583,R0,ARRIVED_AT_DEST,node38,node48,2,"delivLegTime=3.9s"
20260513_230210,2,2,EA,593.583,R0,TASK_COMPLETE,node38,node48,2,"total=3.9s toPickup=0.0s delivery=3.9s return=0.0s"
20260513_230210,2,2,EA,593.583,R0,TASK_CLAIMED,node52,node57,3,"mode=EA remaining=17"
20260513_230210,2,2,EA,593.583,R0,DEPART_TO_NEXT_PICKUP,node38,node48,2,"nextPickup=node52"
20260513_230210,2,2,EA,600.660,R0,DEPART_TO_PICKUP,node52,node57,3,"hops=0"
20260513_230210,2,2,EA,600.660,R0,ARRIVED_AT_PICKUP,node52,node57,3,"toPickupTime=7.1s"
20260513_230210,2,2,EA,605.249,R0,ARRIVED_AT_DEST,node52,node57,3,"delivLegTime=4.6s"
20260513_230210,2,2,EA,605.249,R0,TASK_COMPLETE,node52,node57,3,"total=11.7s toPickup=7.1s delivery=4.6s return=0.0s"
20260513_230210,2,2,EA,605.249,R0,TASK_CLAIMED,node52,node35,4,"mode=EA remaining=16"
20260513_230210,2,2,EA,605.249,R0,DEPART_TO_NEXT_PICKUP,node52,node57,3,"nextPickup=node52"
20260513_230210,2,2,EA,608.936,R0,DEPART_TO_PICKUP,node52,node35,4,"hops=0"
20260513_230210,2,2,EA,608.936,R0,ARRIVED_AT_PICKUP,node52,node35,4,"toPickupTime=3.7s"
20260513_230210,2,2,EA,612.394,R0,ARRIVED_AT_DEST,node52,node35,4,"delivLegTime=3.5s"
20260513_230210,2,2,EA,612.394,R0,TASK_COMPLETE,node52,node35,4,"total=7.1s toPickup=3.7s delivery=3.5s return=0.0s"
20260513_230210,2,2,EA,612.394,R0,TASK_CLAIMED,node52,node49,5,"mode=EA remaining=15"
20260513_230210,2,2,EA,612.394,R0,DEPART_TO_NEXT_PICKUP,node52,node35,4,"nextPickup=node52"
20260513_230210,2,2,EA,616.117,R0,DEPART_TO_PICKUP,node52,node49,5,"hops=0"
20260513_230210,2,2,EA,616.117,R0,ARRIVED_AT_PICKUP,node52,node49,5,"toPickupTime=3.7s"
20260513_230210,2,2,EA,620.015,R0,ARRIVED_AT_DEST,node52,node49,5,"delivLegTime=3.9s"
20260513_230210,2,2,EA,620.015,R0,TASK_COMPLETE,node52,node49,5,"total=7.6s toPickup=3.7s delivery=3.9s return=0.0s"
20260513_230210,2,2,EA,620.015,R0,TASK_CLAIMED,node52,node58,6,"mode=EA remaining=14"
20260513_230210,2,2,EA,620.015,R0,DEPART_TO_NEXT_PICKUP,node52,node49,5,"nextPickup=node52"
20260513_230210,2,2,EA,625.561,R0,DEPART_TO_PICKUP,node52,node58,6,"hops=0"
20260513_230210,2,2,EA,625.561,R0,ARRIVED_AT_PICKUP,node52,node58,6,"toPickupTime=5.5s"
20260513_230210,2,2,EA,631.515,R0,ARRIVED_AT_DEST,node52,node58,6,"delivLegTime=6.0s"
20260513_230210,2,2,EA,631.515,R0,TASK_COMPLETE,node52,node58,6,"total=11.5s toPickup=5.5s delivery=6.0s return=0.0s"
20260513_230210,2,2,EA,631.515,R0,TASK_CLAIMED,node9,node8,7,"mode=EA remaining=13"
20260513_230210,2,2,EA,631.515,R0,DEPART_TO_NEXT_PICKUP,node52,node58,6,"nextPickup=node9"
20260513_230210,2,2,EA,640.301,R0,DEPART_TO_PICKUP,node9,node8,7,"hops=0"
20260513_230210,2,2,EA,640.301,R0,ARRIVED_AT_PICKUP,node9,node8,7,"toPickupTime=8.8s"
20260513_230210,2,2,EA,642.468,R0,ARRIVED_AT_DEST,node9,node8,7,"delivLegTime=2.2s"
20260513_230210,2,2,EA,642.468,R0,TASK_COMPLETE,node9,node8,7,"total=11.0s toPickup=8.8s delivery=2.2s return=0.0s"
20260513_230210,2,2,EA,642.468,R0,TASK_CLAIMED,node9,node69,8,"mode=EA remaining=12"
20260513_230210,2,2,EA,642.468,R0,DEPART_TO_NEXT_PICKUP,node9,node8,7,"nextPickup=node9"
20260513_230210,2,2,EA,645.384,R0,DEPART_TO_PICKUP,node9,node69,8,"hops=0"
20260513_230210,2,2,EA,645.384,R0,ARRIVED_AT_PICKUP,node9,node69,8,"toPickupTime=2.9s"
20260513_230210,2,2,EA,648.432,R0,ARRIVED_AT_DEST,node9,node69,8,"delivLegTime=3.0s"
20260513_230210,2,2,EA,648.432,R0,TASK_COMPLETE,node9,node69,8,"total=6.0s toPickup=2.9s delivery=3.0s return=0.0s"
20260513_230210,2,2,EA,648.432,R0,TASK_CLAIMED,node9,node12,9,"mode=EA remaining=11"
20260513_230210,2,2,EA,648.432,R0,DEPART_TO_NEXT_PICKUP,node9,node69,8,"nextPickup=node9"
20260513_230210,2,2,EA,653.177,R0,DEPART_TO_PICKUP,node9,node12,9,"hops=0"
20260513_230210,2,2,EA,653.177,R0,ARRIVED_AT_PICKUP,node9,node12,9,"toPickupTime=4.7s"
20260513_230210,2,2,EA,656.685,R0,ARRIVED_AT_DEST,node9,node12,9,"delivLegTime=3.5s"
20260513_230210,2,2,EA,656.685,R0,TASK_COMPLETE,node9,node12,9,"total=8.3s toPickup=4.7s delivery=3.5s return=0.0s"
20260513_230210,2,2,EA,656.685,R0,TASK_CLAIMED,node75,node10,10,"mode=EA remaining=10"
20260513_230210,2,2,EA,656.685,R0,DEPART_TO_NEXT_PICKUP,node9,node12,9,"nextPickup=node75"
20260513_230210,2,2,EA,664.456,R0,DEPART_TO_PICKUP,node75,node10,10,"hops=0"
20260513_230210,2,2,EA,664.456,R0,ARRIVED_AT_PICKUP,node75,node10,10,"toPickupTime=7.8s"
20260513_230210,2,2,EA,670.377,R0,ARRIVED_AT_DEST,node75,node10,10,"delivLegTime=5.9s"
20260513_230210,2,2,EA,670.377,R0,TASK_COMPLETE,node75,node10,10,"total=13.7s toPickup=7.8s delivery=5.9s return=0.0s"
20260513_230210,2,2,EA,670.377,R0,TASK_CLAIMED,node75,node72,11,"mode=EA remaining=9"
20260513_230210,2,2,EA,670.377,R0,DEPART_TO_NEXT_PICKUP,node75,node10,10,"nextPickup=node75"
20260513_230210,2,2,EA,674.619,R0,DEPART_TO_PICKUP,node75,node72,11,"hops=0"
20260513_230210,2,2,EA,674.619,R0,ARRIVED_AT_PICKUP,node75,node72,11,"toPickupTime=4.2s"
20260513_230210,2,2,EA,678.256,R0,ARRIVED_AT_DEST,node75,node72,11,"delivLegTime=3.6s"
20260513_230210,2,2,EA,678.256,R0,TASK_COMPLETE,node75,node72,11,"total=7.9s toPickup=4.2s delivery=3.6s return=0.0s"
20260513_230210,2,2,EA,678.256,R0,TASK_CLAIMED,node75,node61,12,"mode=EA remaining=8"
20260513_230210,2,2,EA,678.256,R0,DEPART_TO_NEXT_PICKUP,node75,node72,11,"nextPickup=node75"
20260513_230210,2,2,EA,681.894,R0,DEPART_TO_PICKUP,node75,node61,12,"hops=0"
20260513_230210,2,2,EA,681.894,R0,ARRIVED_AT_PICKUP,node75,node61,12,"toPickupTime=3.6s"
20260513_230210,2,2,EA,691.571,R0,ARRIVED_AT_DEST,node75,node61,12,"delivLegTime=9.7s"
20260513_230210,2,2,EA,691.571,R0,TASK_COMPLETE,node75,node61,12,"total=13.3s toPickup=3.6s delivery=9.7s return=0.0s"
20260513_230210,2,2,EA,691.571,R0,TASK_CLAIMED,node38,node7,13,"mode=EA remaining=7"
20260513_230210,2,2,EA,691.571,R0,DEPART_TO_NEXT_PICKUP,node75,node61,12,"nextPickup=node38"
20260513_230210,2,2,EA,699.657,R0,DEPART_TO_PICKUP,node38,node7,13,"hops=0"
20260513_230210,2,2,EA,699.657,R0,ARRIVED_AT_PICKUP,node38,node7,13,"toPickupTime=8.1s"
20260513_230210,2,2,EA,710.979,R0,ARRIVED_AT_DEST,node38,node7,13,"delivLegTime=11.3s"
20260513_230210,2,2,EA,710.979,R0,TASK_COMPLETE,node38,node7,13,"total=19.4s toPickup=8.1s delivery=11.3s return=0.0s"
20260513_230210,2,2,EA,710.979,R0,TASK_CLAIMED,node52,node11,14,"mode=EA remaining=6"
20260513_230210,2,2,EA,710.979,R0,DEPART_TO_NEXT_PICKUP,node38,node7,13,"nextPickup=node52"
20260513_230210,2,2,EA,719.872,R0,DEPART_TO_PICKUP,node52,node11,14,"hops=0"
20260513_230210,2,2,EA,719.872,R0,ARRIVED_AT_PICKUP,node52,node11,14,"toPickupTime=8.9s"
20260513_230210,2,2,EA,733.955,R0,ARRIVED_AT_DEST,node52,node11,14,"delivLegTime=14.1s"
20260513_230210,2,2,EA,733.955,R0,TASK_COMPLETE,node52,node11,14,"total=23.0s toPickup=8.9s delivery=14.1s return=0.0s"
20260513_230210,2,2,EA,733.955,R0,TASK_CLAIMED,node9,node61,15,"mode=EA remaining=5"
20260513_230210,2,2,EA,733.955,R0,DEPART_TO_NEXT_PICKUP,node52,node11,14,"nextPickup=node9"
20260513_230210,2,2,EA,737.597,R0,DEPART_TO_PICKUP,node9,node61,15,"hops=0"
20260513_230210,2,2,EA,737.597,R0,ARRIVED_AT_PICKUP,node9,node61,15,"toPickupTime=3.6s"
20260513_230210,2,2,EA,748.261,R0,ARRIVED_AT_DEST,node9,node61,15,"delivLegTime=10.7s"
20260513_230210,2,2,EA,748.261,R0,TASK_COMPLETE,node9,node61,15,"total=14.3s toPickup=3.6s delivery=10.7s return=0.0s"
20260513_230210,2,2,EA,748.261,R0,TASK_CLAIMED,node38,node69,16,"mode=EA remaining=4"
20260513_230210,2,2,EA,748.261,R0,DEPART_TO_NEXT_PICKUP,node9,node61,15,"nextPickup=node38"
20260513_230210,2,2,EA,756.086,R0,DEPART_TO_PICKUP,node38,node69,16,"hops=0"
20260513_230210,2,2,EA,756.086,R0,ARRIVED_AT_PICKUP,node38,node69,16,"toPickupTime=7.8s"
20260513_230210,2,2,EA,768.813,R0,ARRIVED_AT_DEST,node38,node69,16,"delivLegTime=12.7s"
20260513_230210,2,2,EA,768.813,R0,TASK_COMPLETE,node38,node69,16,"total=20.6s toPickup=7.8s delivery=12.7s return=0.0s"
20260513_230210,2,2,EA,768.813,R0,TASK_CLAIMED,node9,node34,17,"mode=EA remaining=3"
20260513_230210,2,2,EA,768.813,R0,DEPART_TO_NEXT_PICKUP,node38,node69,16,"nextPickup=node9"
20260513_230210,2,2,EA,772.830,R0,DEPART_TO_PICKUP,node9,node34,17,"hops=0"
20260513_230210,2,2,EA,772.830,R0,ARRIVED_AT_PICKUP,node9,node34,17,"toPickupTime=4.0s"
20260513_230210,2,2,EA,789.158,R0,ARRIVED_AT_DEST,node9,node34,17,"delivLegTime=16.3s"
20260513_230210,2,2,EA,789.158,R0,TASK_COMPLETE,node9,node34,17,"total=20.3s toPickup=4.0s delivery=16.3s return=0.0s"
20260513_230210,2,2,EA,789.158,R0,TASK_CLAIMED,node52,node44,18,"mode=EA remaining=2"
20260513_230210,2,2,EA,789.158,R0,DEPART_TO_NEXT_PICKUP,node9,node34,17,"nextPickup=node52"
20260513_230210,2,2,EA,793.855,R0,DEPART_TO_PICKUP,node52,node44,18,"hops=0"
20260513_230210,2,2,EA,793.855,R0,ARRIVED_AT_PICKUP,node52,node44,18,"toPickupTime=4.7s"
20260513_230210,2,2,EA,803.524,R0,ARRIVED_AT_DEST,node52,node44,18,"delivLegTime=9.7s"
20260513_230210,2,2,EA,803.524,R0,TASK_COMPLETE,node52,node44,18,"total=14.4s toPickup=4.7s delivery=9.7s return=0.0s"
20260513_230210,2,2,EA,803.524,R0,TASK_CLAIMED,node52,node13,19,"mode=EA remaining=1"
20260513_230210,2,2,EA,803.524,R0,DEPART_TO_NEXT_PICKUP,node52,node44,18,"nextPickup=node52"
20260513_230210,2,2,EA,815.785,R0,DEPART_TO_PICKUP,node52,node13,19,"hops=0"
20260513_230210,2,2,EA,815.785,R0,ARRIVED_AT_PICKUP,node52,node13,19,"toPickupTime=12.3s"
20260513_230210,2,2,EA,827.629,R0,ARRIVED_AT_DEST,node52,node13,19,"delivLegTime=11.8s"
20260513_230210,2,2,EA,827.629,R0,TASK_COMPLETE,node52,node13,19,"total=24.1s toPickup=12.3s delivery=11.8s return=0.0s"
20260513_230210,2,2,EA,827.629,R0,TASK_CLAIMED,node38,node17,20,"mode=EA remaining=0"
20260513_230210,2,2,EA,827.629,R0,DEPART_TO_NEXT_PICKUP,node52,node13,19,"nextPickup=node38"
20260513_230210,2,2,EA,839.060,R0,DEPART_TO_PICKUP,node38,node17,20,"hops=0"
20260513_230210,2,2,EA,839.060,R0,ARRIVED_AT_PICKUP,node38,node17,20,"toPickupTime=11.4s"
20260513_230210,2,2,EA,851.580,R0,ARRIVED_AT_DEST,node38,node17,20,"delivLegTime=12.5s"
20260513_230210,2,2,EA,851.580,R0,TASK_COMPLETE,node38,node17,20,"total=24.0s toPickup=11.4s delivery=12.5s return=0.0s"
20260513_230210,2,2,EA,851.580,R0,DEPART_TO_NEXT_PICKUP,node38,node17,20,"NO_MORE_TASKS"
20260513_230210,2,2,EA,852.000,sys,PHASE_END,-,-,-,"makespan=272.00s deliveries=20 avgTask=13.58s"
20260513_230210,0,0,SSP,852.000,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_230210,0,0,SSP,852.000,R1,TASK_CLAIMED,node9,node8,1,"mode=SSP remaining=19"
20260513_230210,0,0,SSP,852.000,R1,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260513_230210,0,0,SSP,852.000,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,852.000,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260513_230210,0,0,SSP,852.000,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260513_230210,0,0,SSP,852.000,R1,TASK_CLAIMED,node9,node61,2,"mode=SSP remaining=18"
20260513_230210,0,0,SSP,852.000,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260513_230210,0,0,SSP,852.000,R0,TASK_CLAIMED,node38,node17,1,"mode=SSP remaining=17"
20260513_230210,0,0,SSP,852.000,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=6"
20260513_230210,0,0,SSP,853.400,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260513_230210,0,0,SSP,854.417,R1,DEPART_TO_PICKUP,node9,node61,2,"hops=0"
20260513_230210,0,0,SSP,854.417,R1,ARRIVED_AT_PICKUP,node9,node61,2,"toPickupTime=2.4s"
20260513_230210,0,0,SSP,854.876,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260513_230210,0,0,SSP,857.709,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=3"
20260513_230210,0,0,SSP,859.215,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=2"
20260513_230210,0,0,SSP,860.519,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=1"
20260513_230210,0,0,SSP,860.519,R0,ARRIVED_AT_PICKUP,node38,node17,1,"toPickupTime=8.5s"
20260513_230210,0,0,SSP,866.421,R1,ARRIVED_AT_DEST,node9,node61,2,"delivLegTime=12.0s"
20260513_230210,0,0,SSP,866.421,R1,TASK_COMPLETE,node9,node61,2,"total=14.4s toPickup=2.4s delivery=12.0s return=0.0s"
20260513_230210,0,0,SSP,866.421,R1,TASK_CLAIMED,node52,node35,3,"mode=SSP remaining=16"
20260513_230210,0,0,SSP,866.421,R1,DEPART_TO_NEXT_PICKUP,node9,node61,2,"nextPickup=node52"
20260513_230210,0,0,SSP,875.337,R0,ARRIVED_AT_DEST,node38,node17,1,"delivLegTime=14.8s"
20260513_230210,0,0,SSP,875.337,R0,TASK_COMPLETE,node38,node17,1,"total=23.3s toPickup=8.5s delivery=14.8s return=0.0s"
20260513_230210,0,0,SSP,875.337,R0,TASK_CLAIMED,node75,node10,2,"mode=SSP remaining=15"
20260513_230210,0,0,SSP,875.337,R0,DEPART_TO_NEXT_PICKUP,node38,node17,1,"nextPickup=node75"
20260513_230210,0,0,SSP,876.698,R1,DEPART_TO_PICKUP,node52,node35,3,"hops=0"
20260513_230210,0,0,SSP,876.698,R1,ARRIVED_AT_PICKUP,node52,node35,3,"toPickupTime=10.3s"
20260513_230210,0,0,SSP,879.765,R1,ARRIVED_AT_DEST,node52,node35,3,"delivLegTime=3.1s"
20260513_230210,0,0,SSP,879.765,R1,TASK_COMPLETE,node52,node35,3,"total=13.3s toPickup=10.3s delivery=3.1s return=0.0s"
20260513_230210,0,0,SSP,879.765,R1,TASK_CLAIMED,node52,node44,4,"mode=SSP remaining=14"
20260513_230210,0,0,SSP,879.765,R1,DEPART_TO_NEXT_PICKUP,node52,node35,3,"nextPickup=node52"
20260513_230210,0,0,SSP,882.814,R0,DEPART_TO_PICKUP,node75,node10,2,"hops=0"
20260513_230210,0,0,SSP,882.814,R0,ARRIVED_AT_PICKUP,node75,node10,2,"toPickupTime=7.5s"
20260513_230210,0,0,SSP,882.831,R1,DEPART_TO_PICKUP,node52,node44,4,"hops=0"
20260513_230210,0,0,SSP,882.831,R1,ARRIVED_AT_PICKUP,node52,node44,4,"toPickupTime=3.1s"
20260513_230210,0,0,SSP,890.903,R0,ARRIVED_AT_DEST,node75,node10,2,"delivLegTime=8.1s"
20260513_230210,0,0,SSP,890.903,R0,TASK_COMPLETE,node75,node10,2,"total=15.6s toPickup=7.5s delivery=8.1s return=0.0s"
20260513_230210,0,0,SSP,890.903,R0,TASK_CLAIMED,node9,node12,3,"mode=SSP remaining=13"
20260513_230210,0,0,SSP,890.903,R0,DEPART_TO_NEXT_PICKUP,node75,node10,2,"nextPickup=node9"
20260513_230210,0,0,SSP,893.528,R0,DEPART_TO_PICKUP,node9,node12,3,"hops=0"
20260513_230210,0,0,SSP,893.528,R0,ARRIVED_AT_PICKUP,node9,node12,3,"toPickupTime=2.6s"
20260513_230210,0,0,SSP,893.552,R1,ARRIVED_AT_DEST,node52,node44,4,"delivLegTime=10.7s"
20260513_230210,0,0,SSP,893.552,R1,TASK_COMPLETE,node52,node44,4,"total=13.8s toPickup=3.1s delivery=10.7s return=0.0s"
20260513_230210,0,0,SSP,893.552,R1,TASK_CLAIMED,node38,node69,5,"mode=SSP remaining=12"
20260513_230210,0,0,SSP,893.552,R1,DEPART_TO_NEXT_PICKUP,node52,node44,4,"nextPickup=node38"
20260513_230210,0,0,SSP,897.711,R0,ARRIVED_AT_DEST,node9,node12,3,"delivLegTime=4.2s"
20260513_230210,0,0,SSP,897.711,R0,TASK_COMPLETE,node9,node12,3,"total=6.8s toPickup=2.6s delivery=4.2s return=0.0s"
20260513_230210,0,0,SSP,897.711,R0,TASK_CLAIMED,node9,node34,4,"mode=SSP remaining=11"
20260513_230210,0,0,SSP,897.711,R0,DEPART_TO_NEXT_PICKUP,node9,node12,3,"nextPickup=node9"
20260513_230210,0,0,SSP,902.183,R1,DEPART_TO_PICKUP,node38,node69,5,"hops=0"
20260513_230210,0,0,SSP,902.183,R1,ARRIVED_AT_PICKUP,node38,node69,5,"toPickupTime=8.6s"
20260513_230210,0,0,SSP,904.194,R0,DEPART_TO_PICKUP,node9,node34,4,"hops=0"
20260513_230210,0,0,SSP,904.194,R0,ARRIVED_AT_PICKUP,node9,node34,4,"toPickupTime=6.5s"
20260513_230210,0,0,SSP,920.634,R0,ARRIVED_AT_DEST,node9,node34,4,"delivLegTime=16.4s"
20260513_230210,0,0,SSP,920.634,R0,TASK_COMPLETE,node9,node34,4,"total=22.9s toPickup=6.5s delivery=16.4s return=0.0s"
20260513_230210,0,0,SSP,920.634,R0,TASK_CLAIMED,node52,node38,5,"mode=SSP remaining=10"
20260513_230210,0,0,SSP,920.634,R0,DEPART_TO_NEXT_PICKUP,node9,node34,4,"nextPickup=node52"
20260513_230210,0,0,SSP,920.678,R1,ARRIVED_AT_DEST,node38,node69,5,"delivLegTime=18.5s"
20260513_230210,0,0,SSP,920.678,R1,TASK_COMPLETE,node38,node69,5,"total=27.1s toPickup=8.6s delivery=18.5s return=0.0s"
20260513_230210,0,0,SSP,920.678,R1,TASK_CLAIMED,node9,node69,6,"mode=SSP remaining=9"
20260513_230210,0,0,SSP,920.678,R1,DEPART_TO_NEXT_PICKUP,node38,node69,5,"nextPickup=node9"
20260513_230210,0,0,SSP,924.940,R0,DEPART_TO_PICKUP,node52,node38,5,"hops=0"
20260513_230210,0,0,SSP,924.940,R0,ARRIVED_AT_PICKUP,node52,node38,5,"toPickupTime=4.3s"
20260513_230210,0,0,SSP,926.852,R1,DEPART_TO_PICKUP,node9,node69,6,"hops=0"
20260513_230210,0,0,SSP,926.852,R1,ARRIVED_AT_PICKUP,node9,node69,6,"toPickupTime=6.2s"
20260513_230210,0,0,SSP,929.279,R0,ARRIVED_AT_DEST,node52,node38,5,"delivLegTime=4.3s"
20260513_230210,0,0,SSP,929.279,R0,TASK_COMPLETE,node52,node38,5,"total=8.6s toPickup=4.3s delivery=4.3s return=0.0s"
20260513_230210,0,0,SSP,929.279,R0,TASK_CLAIMED,node38,node7,6,"mode=SSP remaining=8"
20260513_230210,0,0,SSP,929.279,R0,DEPART_TO_NEXT_PICKUP,node52,node38,5,"nextPickup=node38"
20260513_230210,0,0,SSP,929.279,R0,DEPART_TO_PICKUP,node38,node7,6,"hops=0"
20260513_230210,0,0,SSP,929.279,R0,ARRIVED_AT_PICKUP,node38,node7,6,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,930.402,R1,ARRIVED_AT_DEST,node9,node69,6,"delivLegTime=3.5s"
20260513_230210,0,0,SSP,930.402,R1,TASK_COMPLETE,node9,node69,6,"total=9.7s toPickup=6.2s delivery=3.5s return=0.0s"
20260513_230210,0,0,SSP,930.402,R1,TASK_CLAIMED,node75,node72,7,"mode=SSP remaining=7"
20260513_230210,0,0,SSP,930.402,R1,DEPART_TO_NEXT_PICKUP,node9,node69,6,"nextPickup=node75"
20260513_230210,0,0,SSP,937.033,R1,DEPART_TO_PICKUP,node75,node72,7,"hops=0"
20260513_230210,0,0,SSP,937.033,R1,ARRIVED_AT_PICKUP,node75,node72,7,"toPickupTime=6.6s"
20260513_230210,0,0,SSP,940.251,R0,ARRIVED_AT_DEST,node38,node7,6,"delivLegTime=11.0s"
20260513_230210,0,0,SSP,940.251,R0,TASK_COMPLETE,node38,node7,6,"total=11.0s toPickup=0.0s delivery=11.0s return=0.0s"
20260513_230210,0,0,SSP,940.251,R0,TASK_CLAIMED,node52,node13,7,"mode=SSP remaining=6"
20260513_230210,0,0,SSP,940.251,R0,DEPART_TO_NEXT_PICKUP,node38,node7,6,"nextPickup=node52"
20260513_230210,0,0,SSP,941.451,R1,ARRIVED_AT_DEST,node75,node72,7,"delivLegTime=4.4s"
20260513_230210,0,0,SSP,941.451,R1,TASK_COMPLETE,node75,node72,7,"total=11.0s toPickup=6.6s delivery=4.4s return=0.0s"
20260513_230210,0,0,SSP,941.451,R1,TASK_CLAIMED,node75,node61,8,"mode=SSP remaining=5"
20260513_230210,0,0,SSP,941.451,R1,DEPART_TO_NEXT_PICKUP,node75,node72,7,"nextPickup=node75"
20260513_230210,0,0,SSP,946.088,R1,DEPART_TO_PICKUP,node75,node61,8,"hops=0"
20260513_230210,0,0,SSP,946.088,R1,ARRIVED_AT_PICKUP,node75,node61,8,"toPickupTime=4.6s"
20260513_230210,0,0,SSP,949.477,R0,DEPART_TO_PICKUP,node52,node13,7,"hops=0"
20260513_230210,0,0,SSP,949.477,R0,ARRIVED_AT_PICKUP,node52,node13,7,"toPickupTime=9.2s"
20260513_230210,0,0,SSP,955.288,R1,ARRIVED_AT_DEST,node75,node61,8,"delivLegTime=9.2s"
20260513_230210,0,0,SSP,955.288,R1,TASK_COMPLETE,node75,node61,8,"total=13.8s toPickup=4.6s delivery=9.2s return=0.0s"
20260513_230210,0,0,SSP,955.288,R1,TASK_CLAIMED,node52,node57,9,"mode=SSP remaining=4"
20260513_230210,0,0,SSP,955.288,R1,DEPART_TO_NEXT_PICKUP,node75,node61,8,"nextPickup=node52"
20260513_230210,0,0,SSP,966.410,R1,DEPART_TO_PICKUP,node52,node57,9,"hops=0"
20260513_230210,0,0,SSP,966.410,R1,ARRIVED_AT_PICKUP,node52,node57,9,"toPickupTime=11.1s"
