runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231151,1,1,EV,669.269,R0,ARRIVED_AT_PICKUP,node29,node24,19,"toPickupTime=20.4s"
20260513_231151,1,1,EV,676.188,R0,ARRIVED_AT_DEST,node29,node24,19,"delivLegTime=6.9s"
20260513_231151,1,1,EV,676.188,R0,TASK_COMPLETE,node29,node24,19,"total=27.4s toPickup=20.4s delivery=6.9s return=0.0s"
20260513_231151,1,1,EV,676.188,R0,TASK_CLAIMED,node29,node64,20,"mode=EV remaining=0"
20260513_231151,1,1,EV,676.188,R0,DEPART_TO_NEXT_PICKUP,node29,node24,19,"nextPickup=node29"
20260513_231151,1,1,EV,682.914,R0,DEPART_TO_PICKUP,node29,node64,20,"hops=0"
20260513_231151,1,1,EV,682.914,R0,ARRIVED_AT_PICKUP,node29,node64,20,"toPickupTime=6.7s"
20260513_231151,1,1,EV,698.986,R0,ARRIVED_AT_DEST,node29,node64,20,"delivLegTime=16.1s"
20260513_231151,1,1,EV,698.986,R0,TASK_COMPLETE,node29,node64,20,"total=22.8s toPickup=6.7s delivery=16.1s return=0.0s"
20260513_231151,1,1,EV,698.986,R0,DEPART_TO_NEXT_PICKUP,node29,node64,20,"NO_MORE_TASKS"
20260513_231151,1,1,EV,699.000,sys,PHASE_END,-,-,-,"makespan=344.50s deliveries=20 avgTask=17.22s"
20260513_231151,2,2,EA,699.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_231151,2,2,EA,699.000,R0,TASK_CLAIMED,node29,node24,1,"mode=EA remaining=19"
20260513_231151,2,2,EA,699.000,R0,DEPART_TO_PICKUP,node29,node24,1,"hops=3"
20260513_231151,2,2,EA,700.172,R0,DEPART_TO_PICKUP,node29,node24,1,"hops=2"
20260513_231151,2,2,EA,701.565,R0,DEPART_TO_PICKUP,node29,node24,1,"hops=1"
20260513_231151,2,2,EA,701.565,R0,ARRIVED_AT_PICKUP,node29,node24,1,"toPickupTime=2.6s"
20260513_231151,2,2,EA,709.598,R0,ARRIVED_AT_DEST,node29,node24,1,"delivLegTime=8.0s"
20260513_231151,2,2,EA,709.598,R0,TASK_COMPLETE,node29,node24,1,"total=10.6s toPickup=2.6s delivery=8.0s return=0.0s"
20260513_231151,2,2,EA,709.598,R0,TASK_CLAIMED,node75,node73,2,"mode=EA remaining=18"
20260513_231151,2,2,EA,709.598,R0,DEPART_TO_NEXT_PICKUP,node29,node24,1,"nextPickup=node75"
20260513_231151,2,2,EA,715.497,R0,DEPART_TO_PICKUP,node75,node73,2,"hops=0"
20260513_231151,2,2,EA,715.497,R0,ARRIVED_AT_PICKUP,node75,node73,2,"toPickupTime=5.9s"
20260513_231151,2,2,EA,718.359,R0,ARRIVED_AT_DEST,node75,node73,2,"delivLegTime=2.9s"
20260513_231151,2,2,EA,718.359,R0,TASK_COMPLETE,node75,node73,2,"total=8.8s toPickup=5.9s delivery=2.9s return=0.0s"
20260513_231151,2,2,EA,718.359,R0,TASK_CLAIMED,node75,node63,3,"mode=EA remaining=17"
20260513_231151,2,2,EA,718.359,R0,DEPART_TO_NEXT_PICKUP,node75,node73,2,"nextPickup=node75"
20260513_231151,2,2,EA,721.222,R0,DEPART_TO_PICKUP,node75,node63,3,"hops=0"
20260513_231151,2,2,EA,721.222,R0,ARRIVED_AT_PICKUP,node75,node63,3,"toPickupTime=2.9s"
20260513_231151,2,2,EA,729.279,R0,ARRIVED_AT_DEST,node75,node63,3,"delivLegTime=8.1s"
20260513_231151,2,2,EA,729.279,R0,TASK_COMPLETE,node75,node63,3,"total=10.9s toPickup=2.9s delivery=8.1s return=0.0s"
20260513_231151,2,2,EA,729.279,R0,TASK_CLAIMED,node59,node43,4,"mode=EA remaining=16"
20260513_231151,2,2,EA,729.279,R0,DEPART_TO_NEXT_PICKUP,node75,node63,3,"nextPickup=node59"
20260513_231151,2,2,EA,733.549,R0,DEPART_TO_PICKUP,node59,node43,4,"hops=0"
20260513_231151,2,2,EA,733.549,R0,ARRIVED_AT_PICKUP,node59,node43,4,"toPickupTime=4.3s"
20260513_231151,2,2,EA,739.068,R0,ARRIVED_AT_DEST,node59,node43,4,"delivLegTime=5.5s"
20260513_231151,2,2,EA,739.068,R0,TASK_COMPLETE,node59,node43,4,"total=9.8s toPickup=4.3s delivery=5.5s return=0.0s"
20260513_231151,2,2,EA,739.068,R0,TASK_CLAIMED,node59,node43,5,"mode=EA remaining=15"
20260513_231151,2,2,EA,739.068,R0,DEPART_TO_NEXT_PICKUP,node59,node43,4,"nextPickup=node59"
20260513_231151,2,2,EA,743.686,R0,DEPART_TO_PICKUP,node59,node43,5,"hops=0"
20260513_231151,2,2,EA,743.686,R0,ARRIVED_AT_PICKUP,node59,node43,5,"toPickupTime=4.6s"
20260513_231151,2,2,EA,748.296,R0,ARRIVED_AT_DEST,node59,node43,5,"delivLegTime=4.6s"
20260513_231151,2,2,EA,748.296,R0,TASK_COMPLETE,node59,node43,5,"total=9.2s toPickup=4.6s delivery=4.6s return=0.0s"
20260513_231151,2,2,EA,748.296,R0,TASK_CLAIMED,node59,node66,6,"mode=EA remaining=14"
20260513_231151,2,2,EA,748.296,R0,DEPART_TO_NEXT_PICKUP,node59,node43,5,"nextPickup=node59"
20260513_231151,2,2,EA,752.914,R0,DEPART_TO_PICKUP,node59,node66,6,"hops=0"
20260513_231151,2,2,EA,752.914,R0,ARRIVED_AT_PICKUP,node59,node66,6,"toPickupTime=4.6s"
20260513_231151,2,2,EA,764.548,R0,ARRIVED_AT_DEST,node59,node66,6,"delivLegTime=11.6s"
20260513_231151,2,2,EA,764.548,R0,TASK_COMPLETE,node59,node66,6,"total=16.3s toPickup=4.6s delivery=11.6s return=0.0s"
20260513_231151,2,2,EA,764.548,R0,TASK_CLAIMED,node27,node21,7,"mode=EA remaining=13"
20260513_231151,2,2,EA,764.548,R0,DEPART_TO_NEXT_PICKUP,node59,node66,6,"nextPickup=node27"
20260513_231151,2,2,EA,769.007,R0,DEPART_TO_PICKUP,node27,node21,7,"hops=0"
20260513_231151,2,2,EA,769.007,R0,ARRIVED_AT_PICKUP,node27,node21,7,"toPickupTime=4.5s"
20260513_231151,2,2,EA,777.755,R0,ARRIVED_AT_DEST,node27,node21,7,"delivLegTime=8.7s"
20260513_231151,2,2,EA,777.755,R0,TASK_COMPLETE,node27,node21,7,"total=13.2s toPickup=4.5s delivery=8.7s return=0.0s"
20260513_231151,2,2,EA,777.755,R0,TASK_CLAIMED,node75,node25,8,"mode=EA remaining=12"
20260513_231151,2,2,EA,777.755,R0,DEPART_TO_NEXT_PICKUP,node27,node21,7,"nextPickup=node75"
20260513_231151,2,2,EA,779.091,R0,DEPART_TO_PICKUP,node75,node25,8,"hops=0"
20260513_231151,2,2,EA,779.091,R0,ARRIVED_AT_PICKUP,node75,node25,8,"toPickupTime=1.3s"
20260513_231151,2,2,EA,786.384,R0,ARRIVED_AT_DEST,node75,node25,8,"delivLegTime=7.3s"
20260513_231151,2,2,EA,786.384,R0,TASK_COMPLETE,node75,node25,8,"total=8.6s toPickup=1.3s delivery=7.3s return=0.0s"
20260513_231151,2,2,EA,786.384,R0,TASK_CLAIMED,node75,node15,9,"mode=EA remaining=11"
20260513_231151,2,2,EA,786.384,R0,DEPART_TO_NEXT_PICKUP,node75,node25,8,"nextPickup=node75"
20260513_231151,2,2,EA,793.687,R0,DEPART_TO_PICKUP,node75,node15,9,"hops=0"
20260513_231151,2,2,EA,793.687,R0,ARRIVED_AT_PICKUP,node75,node15,9,"toPickupTime=7.3s"
20260513_231151,2,2,EA,799.302,R0,ARRIVED_AT_DEST,node75,node15,9,"delivLegTime=5.6s"
20260513_231151,2,2,EA,799.302,R0,TASK_COMPLETE,node75,node15,9,"total=12.9s toPickup=7.3s delivery=5.6s return=0.0s"
20260513_231151,2,2,EA,799.302,R0,TASK_CLAIMED,node75,node17,10,"mode=EA remaining=10"
20260513_231151,2,2,EA,799.302,R0,DEPART_TO_NEXT_PICKUP,node75,node15,9,"nextPickup=node75"
20260513_231151,2,2,EA,805.503,R0,DEPART_TO_PICKUP,node75,node17,10,"hops=0"
20260513_231151,2,2,EA,805.503,R0,ARRIVED_AT_PICKUP,node75,node17,10,"toPickupTime=6.2s"
20260513_231151,2,2,EA,812.261,R0,ARRIVED_AT_DEST,node75,node17,10,"delivLegTime=6.8s"
20260513_231151,2,2,EA,812.261,R0,TASK_COMPLETE,node75,node17,10,"total=13.0s toPickup=6.2s delivery=6.8s return=0.0s"
20260513_231151,2,2,EA,812.261,R0,TASK_CLAIMED,node75,node46,11,"mode=EA remaining=9"
20260513_231151,2,2,EA,812.261,R0,DEPART_TO_NEXT_PICKUP,node75,node17,10,"nextPickup=node75"
20260513_231151,2,2,EA,819.360,R0,DEPART_TO_PICKUP,node75,node46,11,"hops=0"
20260513_231151,2,2,EA,819.360,R0,ARRIVED_AT_PICKUP,node75,node46,11,"toPickupTime=7.1s"
20260513_231151,2,2,EA,827.683,R0,ARRIVED_AT_DEST,node75,node46,11,"delivLegTime=8.3s"
20260513_231151,2,2,EA,827.683,R0,TASK_COMPLETE,node75,node46,11,"total=15.4s toPickup=7.1s delivery=8.3s return=0.0s"
20260513_231151,2,2,EA,827.683,R0,TASK_CLAIMED,node75,node4,12,"mode=EA remaining=8"
20260513_231151,2,2,EA,827.683,R0,DEPART_TO_NEXT_PICKUP,node75,node46,11,"nextPickup=node75"
20260513_231151,2,2,EA,836.135,R0,DEPART_TO_PICKUP,node75,node4,12,"hops=0"
20260513_231151,2,2,EA,836.135,R0,ARRIVED_AT_PICKUP,node75,node4,12,"toPickupTime=8.5s"
20260513_231151,2,2,EA,856.034,R0,ARRIVED_AT_DEST,node75,node4,12,"delivLegTime=19.9s"
20260513_231151,2,2,EA,856.034,R0,TASK_COMPLETE,node75,node4,12,"total=28.4s toPickup=8.5s delivery=19.9s return=0.0s"
20260513_231151,2,2,EA,856.034,R0,TASK_CLAIMED,node29,node9,13,"mode=EA remaining=7"
20260513_231151,2,2,EA,856.034,R0,DEPART_TO_NEXT_PICKUP,node75,node4,12,"nextPickup=node29"
20260513_231151,2,2,EA,863.527,R0,DEPART_TO_PICKUP,node29,node9,13,"hops=0"
20260513_231151,2,2,EA,863.527,R0,ARRIVED_AT_PICKUP,node29,node9,13,"toPickupTime=7.5s"
20260513_231151,2,2,EA,877.988,R0,ARRIVED_AT_DEST,node29,node9,13,"delivLegTime=14.5s"
20260513_231151,2,2,EA,877.988,R0,TASK_COMPLETE,node29,node9,13,"total=22.0s toPickup=7.5s delivery=14.5s return=0.0s"
20260513_231151,2,2,EA,877.988,R0,TASK_CLAIMED,node29,node72,14,"mode=EA remaining=6"
20260513_231151,2,2,EA,877.988,R0,DEPART_TO_NEXT_PICKUP,node29,node9,13,"nextPickup=node29"
20260513_231151,2,2,EA,887.894,R0,DEPART_TO_PICKUP,node29,node72,14,"hops=0"
20260513_231151,2,2,EA,887.894,R0,ARRIVED_AT_PICKUP,node29,node72,14,"toPickupTime=9.9s"
20260513_231151,2,2,EA,901.762,R0,ARRIVED_AT_DEST,node29,node72,14,"delivLegTime=13.9s"
20260513_231151,2,2,EA,901.762,R0,TASK_COMPLETE,node29,node72,14,"total=23.8s toPickup=9.9s delivery=13.9s return=0.0s"
20260513_231151,2,2,EA,901.762,R0,TASK_CLAIMED,node75,node56,15,"mode=EA remaining=5"
20260513_231151,2,2,EA,901.762,R0,DEPART_TO_NEXT_PICKUP,node29,node72,14,"nextPickup=node75"
20260513_231151,2,2,EA,905.400,R0,DEPART_TO_PICKUP,node75,node56,15,"hops=0"
20260513_231151,2,2,EA,905.400,R0,ARRIVED_AT_PICKUP,node75,node56,15,"toPickupTime=3.6s"
20260513_231151,2,2,EA,924.385,R0,ARRIVED_AT_DEST,node75,node56,15,"delivLegTime=19.0s"
20260513_231151,2,2,EA,924.385,R0,TASK_COMPLETE,node75,node56,15,"total=22.6s toPickup=3.6s delivery=19.0s return=0.0s"
20260513_231151,2,2,EA,924.385,R0,TASK_CLAIMED,node29,node20,16,"mode=EA remaining=4"
20260513_231151,2,2,EA,924.385,R0,DEPART_TO_NEXT_PICKUP,node75,node56,15,"nextPickup=node29"
20260513_231151,2,2,EA,933.146,R0,DEPART_TO_PICKUP,node29,node20,16,"hops=0"
20260513_231151,2,2,EA,933.146,R0,ARRIVED_AT_PICKUP,node29,node20,16,"toPickupTime=8.8s"
20260513_231151,2,2,EA,945.900,R0,ARRIVED_AT_DEST,node29,node20,16,"delivLegTime=12.8s"
20260513_231151,2,2,EA,945.900,R0,TASK_COMPLETE,node29,node20,16,"total=21.5s toPickup=8.8s delivery=12.8s return=0.0s"
20260513_231151,2,2,EA,945.900,R0,TASK_CLAIMED,node75,node6,17,"mode=EA remaining=3"
20260513_231151,2,2,EA,945.900,R0,DEPART_TO_NEXT_PICKUP,node29,node20,16,"nextPickup=node75"
20260513_231151,2,2,EA,948.641,R0,DEPART_TO_PICKUP,node75,node6,17,"hops=0"
20260513_231151,2,2,EA,948.641,R0,ARRIVED_AT_PICKUP,node75,node6,17,"toPickupTime=2.7s"
20260513_231151,2,2,EA,961.410,R0,ARRIVED_AT_DEST,node75,node6,17,"delivLegTime=12.8s"
20260513_231151,2,2,EA,961.410,R0,TASK_COMPLETE,node75,node6,17,"total=15.5s toPickup=2.7s delivery=12.8s return=0.0s"
20260513_231151,2,2,EA,961.410,R0,TASK_CLAIMED,node29,node64,18,"mode=EA remaining=2"
20260513_231151,2,2,EA,961.410,R0,DEPART_TO_NEXT_PICKUP,node75,node6,17,"nextPickup=node29"
20260513_231151,2,2,EA,971.025,R0,DEPART_TO_PICKUP,node29,node64,18,"hops=0"
20260513_231151,2,2,EA,971.025,R0,ARRIVED_AT_PICKUP,node29,node64,18,"toPickupTime=9.6s"
20260513_231151,2,2,EA,987.760,R0,ARRIVED_AT_DEST,node29,node64,18,"delivLegTime=16.7s"
20260513_231151,2,2,EA,987.760,R0,TASK_COMPLETE,node29,node64,18,"total=26.4s toPickup=9.6s delivery=16.7s return=0.0s"
20260513_231151,2,2,EA,987.760,R0,TASK_CLAIMED,node75,node47,19,"mode=EA remaining=1"
20260513_231151,2,2,EA,987.760,R0,DEPART_TO_NEXT_PICKUP,node29,node64,18,"nextPickup=node75"
20260513_231151,2,2,EA,993.807,R0,DEPART_TO_PICKUP,node75,node47,19,"hops=0"
20260513_231151,2,2,EA,993.807,R0,ARRIVED_AT_PICKUP,node75,node47,19,"toPickupTime=6.0s"
20260513_231151,2,2,EA,1006.713,R0,ARRIVED_AT_DEST,node75,node47,19,"delivLegTime=12.9s"
20260513_231151,2,2,EA,1006.713,R0,TASK_COMPLETE,node75,node47,19,"total=19.0s toPickup=6.0s delivery=12.9s return=0.0s"
20260513_231151,2,2,EA,1006.713,R0,TASK_CLAIMED,node27,node60,20,"mode=EA remaining=0"
20260513_231151,2,2,EA,1006.713,R0,DEPART_TO_NEXT_PICKUP,node75,node47,19,"nextPickup=node27"
20260513_231151,2,2,EA,1025.888,R0,DEPART_TO_PICKUP,node27,node60,20,"hops=0"
20260513_231151,2,2,EA,1025.888,R0,ARRIVED_AT_PICKUP,node27,node60,20,"toPickupTime=19.2s"
20260513_231151,2,2,EA,1043.739,R0,ARRIVED_AT_DEST,node27,node60,20,"delivLegTime=17.9s"
20260513_231151,2,2,EA,1043.739,R0,TASK_COMPLETE,node27,node60,20,"total=37.0s toPickup=19.2s delivery=17.9s return=0.0s"
20260513_231151,2,2,EA,1043.739,R0,DEPART_TO_NEXT_PICKUP,node27,node60,20,"NO_MORE_TASKS"
20260513_231151,2,2,EA,1044.000,sys,PHASE_END,-,-,-,"makespan=345.00s deliveries=20 avgTask=17.24s"
20260513_231151,0,0,SSP,1044.000,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_231151,0,0,SSP,1044.000,R1,TASK_CLAIMED,node59,node66,1,"mode=SSP remaining=19"
20260513_231151,0,0,SSP,1044.000,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=4"
20260513_231151,0,0,SSP,1044.000,R0,TASK_CLAIMED,node29,node72,1,"mode=SSP remaining=18"
20260513_231151,0,0,SSP,1044.000,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=3"
20260513_231151,0,0,SSP,1045.172,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=2"
20260513_231151,0,0,SSP,1046.565,R0,DEPART_TO_PICKUP,node29,node72,1,"hops=1"
20260513_231151,0,0,SSP,1046.565,R0,ARRIVED_AT_PICKUP,node29,node72,1,"toPickupTime=2.6s"
20260513_231151,0,0,SSP,1047.700,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=3"
20260513_231151,0,0,SSP,1049.333,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=2"
20260513_231151,0,0,SSP,1050.892,R1,DEPART_TO_PICKUP,node59,node66,1,"hops=1"
20260513_231151,0,0,SSP,1050.892,R1,ARRIVED_AT_PICKUP,node59,node66,1,"toPickupTime=6.9s"
20260513_231151,0,0,SSP,1060.486,R0,ARRIVED_AT_DEST,node29,node72,1,"delivLegTime=13.9s"
20260513_231151,0,0,SSP,1060.486,R0,TASK_COMPLETE,node29,node72,1,"total=16.5s toPickup=2.6s delivery=13.9s return=0.0s"
20260513_231151,0,0,SSP,1060.486,R0,TASK_CLAIMED,node75,node6,2,"mode=SSP remaining=17"
20260513_231151,0,0,SSP,1060.486,R0,DEPART_TO_NEXT_PICKUP,node29,node72,1,"nextPickup=node75"
20260513_231151,0,0,SSP,1064.199,R1,ARRIVED_AT_DEST,node59,node66,1,"delivLegTime=13.3s"
20260513_231151,0,0,SSP,1064.199,R1,TASK_COMPLETE,node59,node66,1,"total=20.2s toPickup=6.9s delivery=13.3s return=0.0s"
20260513_231151,0,0,SSP,1064.199,R1,TASK_CLAIMED,node29,node20,2,"mode=SSP remaining=16"
20260513_231151,0,0,SSP,1064.199,R1,DEPART_TO_NEXT_PICKUP,node59,node66,1,"nextPickup=node29"
20260513_231151,0,0,SSP,1064.403,R0,DEPART_TO_PICKUP,node75,node6,2,"hops=0"
20260513_231151,0,0,SSP,1064.403,R0,ARRIVED_AT_PICKUP,node75,node6,2,"toPickupTime=3.9s"
20260513_231151,0,0,SSP,1068.177,R1,DEPART_TO_PICKUP,node29,node20,2,"hops=0"
20260513_231151,0,0,SSP,1068.177,R1,ARRIVED_AT_PICKUP,node29,node20,2,"toPickupTime=4.0s"
20260513_231151,0,0,SSP,1077.133,R0,ARRIVED_AT_DEST,node75,node6,2,"delivLegTime=12.7s"
20260513_231151,0,0,SSP,1077.133,R0,TASK_COMPLETE,node75,node6,2,"total=16.6s toPickup=3.9s delivery=12.7s return=0.0s"
20260513_231151,0,0,SSP,1077.133,R0,TASK_CLAIMED,node59,node43,3,"mode=SSP remaining=15"
20260513_231151,0,0,SSP,1077.133,R0,DEPART_TO_NEXT_PICKUP,node75,node6,2,"nextPickup=node59"
20260513_231151,0,0,SSP,1080.930,R1,ARRIVED_AT_DEST,node29,node20,2,"delivLegTime=12.8s"
20260513_231151,0,0,SSP,1080.930,R1,TASK_COMPLETE,node29,node20,2,"total=16.7s toPickup=4.0s delivery=12.8s return=0.0s"
20260513_231151,0,0,SSP,1080.930,R1,TASK_CLAIMED,node75,node25,3,"mode=SSP remaining=13"
20260513_231151,0,0,SSP,1080.930,R1,DEPART_TO_NEXT_PICKUP,node29,node20,2,"nextPickup=node75"
20260513_231151,0,0,SSP,1083.436,R1,DEPART_TO_PICKUP,node75,node25,3,"hops=0"
20260513_231151,0,0,SSP,1083.436,R1,ARRIVED_AT_PICKUP,node75,node25,3,"toPickupTime=2.5s"
20260513_231151,0,0,SSP,1083.650,R0,DEPART_TO_PICKUP,node59,node43,3,"hops=0"
20260513_231151,0,0,SSP,1083.650,R0,ARRIVED_AT_PICKUP,node59,node43,3,"toPickupTime=6.5s"
20260513_231151,0,0,SSP,1088.711,R0,ARRIVED_AT_DEST,node59,node43,3,"delivLegTime=5.1s"
20260513_231151,0,0,SSP,1088.711,R0,TASK_COMPLETE,node59,node43,3,"total=11.6s toPickup=6.5s delivery=5.1s return=0.0s"
20260513_231151,0,0,SSP,1088.711,R0,TASK_CLAIMED,node59,node43,4,"mode=SSP remaining=13"
20260513_231151,0,0,SSP,1088.711,R0,DEPART_TO_NEXT_PICKUP,node59,node43,3,"nextPickup=node59"
20260513_231151,0,0,SSP,1090.965,R1,ARRIVED_AT_DEST,node75,node25,3,"delivLegTime=7.5s"
20260513_231151,0,0,SSP,1090.965,R1,TASK_COMPLETE,node75,node25,3,"total=10.0s toPickup=2.5s delivery=7.5s return=0.0s"
20260513_231151,0,0,SSP,1090.965,R1,TASK_CLAIMED,node27,node21,4,"mode=SSP remaining=12"
20260513_231151,0,0,SSP,1090.965,R1,DEPART_TO_NEXT_PICKUP,node75,node25,3,"nextPickup=node27"
20260513_231151,0,0,SSP,1093.642,R1,DEPART_TO_PICKUP,node27,node21,4,"hops=0"
20260513_231151,0,0,SSP,1093.642,R1,ARRIVED_AT_PICKUP,node27,node21,4,"toPickupTime=2.7s"
20260513_231151,0,0,SSP,1093.762,R0,DEPART_TO_PICKUP,node59,node43,4,"hops=0"
20260513_231151,0,0,SSP,1093.762,R0,ARRIVED_AT_PICKUP,node59,node43,4,"toPickupTime=5.1s"
20260513_231151,0,0,SSP,1099.282,R0,ARRIVED_AT_DEST,node59,node43,4,"delivLegTime=5.5s"
20260513_231151,0,0,SSP,1099.282,R0,TASK_COMPLETE,node59,node43,4,"total=10.6s toPickup=5.1s delivery=5.5s return=0.0s"
20260513_231151,0,0,SSP,1099.282,R0,TASK_CLAIMED,node75,node15,5,"mode=SSP remaining=11"
20260513_231151,0,0,SSP,1099.282,R0,DEPART_TO_NEXT_PICKUP,node59,node43,4,"nextPickup=node75"
20260513_231151,0,0,SSP,1103.041,R1,ARRIVED_AT_DEST,node27,node21,4,"delivLegTime=9.4s"
20260513_231151,0,0,SSP,1103.041,R1,TASK_COMPLETE,node27,node21,4,"total=12.1s toPickup=2.7s delivery=9.4s return=0.0s"
20260513_231151,0,0,SSP,1103.041,R1,TASK_CLAIMED,node75,node73,5,"mode=SSP remaining=10"
20260513_231151,0,0,SSP,1103.041,R1,DEPART_TO_NEXT_PICKUP,node27,node21,4,"nextPickup=node75"
20260513_231151,0,0,SSP,1104.378,R1,DEPART_TO_PICKUP,node75,node73,5,"hops=0"
20260513_231151,0,0,SSP,1104.378,R1,ARRIVED_AT_PICKUP,node75,node73,5,"toPickupTime=1.3s"
20260513_231151,0,0,SSP,1106.965,R1,ARRIVED_AT_DEST,node75,node73,5,"delivLegTime=2.6s"
20260513_231151,0,0,SSP,1106.965,R1,TASK_COMPLETE,node75,node73,5,"total=3.9s toPickup=1.3s delivery=2.6s return=0.0s"
20260513_231151,0,0,SSP,1106.965,R1,TASK_CLAIMED,node75,node4,6,"mode=SSP remaining=9"
20260513_231151,0,0,SSP,1106.965,R1,DEPART_TO_NEXT_PICKUP,node75,node73,5,"nextPickup=node75"
20260513_231151,0,0,SSP,1109.553,R1,DEPART_TO_PICKUP,node75,node4,6,"hops=0"
20260513_231151,0,0,SSP,1109.553,R1,ARRIVED_AT_PICKUP,node75,node4,6,"toPickupTime=2.6s"
20260513_231151,0,0,SSP,1109.905,R0,DEPART_TO_PICKUP,node75,node15,5,"hops=0"
20260513_231151,0,0,SSP,1109.905,R0,ARRIVED_AT_PICKUP,node75,node15,5,"toPickupTime=10.6s"
20260513_231151,0,0,SSP,1115.519,R0,ARRIVED_AT_DEST,node75,node15,5,"delivLegTime=5.6s"
20260513_231151,0,0,SSP,1115.519,R0,TASK_COMPLETE,node75,node15,5,"total=16.2s toPickup=10.6s delivery=5.6s return=0.0s"
20260513_231151,0,0,SSP,1115.519,R0,TASK_CLAIMED,node75,node56,6,"mode=SSP remaining=8"
20260513_231151,0,0,SSP,1115.519,R0,DEPART_TO_NEXT_PICKUP,node75,node15,5,"nextPickup=node75"
20260513_231151,0,0,SSP,1121.266,R0,DEPART_TO_PICKUP,node75,node56,6,"hops=0"
20260513_231151,0,0,SSP,1121.266,R0,ARRIVED_AT_PICKUP,node75,node56,6,"toPickupTime=5.7s"
20260513_231151,0,0,SSP,1127.241,R1,ARRIVED_AT_DEST,node75,node4,6,"delivLegTime=17.7s"
20260513_231151,0,0,SSP,1127.241,R1,TASK_COMPLETE,node75,node4,6,"total=20.3s toPickup=2.6s delivery=17.7s return=0.0s"
20260513_231151,0,0,SSP,1127.241,R1,TASK_CLAIMED,node27,node60,7,"mode=SSP remaining=7"
20260513_231151,0,0,SSP,1127.241,R1,DEPART_TO_NEXT_PICKUP,node75,node4,6,"nextPickup=node27"
20260513_231151,0,0,SSP,1135.325,R1,DEPART_TO_PICKUP,node27,node60,7,"hops=0"
20260513_231151,0,0,SSP,1135.325,R1,ARRIVED_AT_PICKUP,node27,node60,7,"toPickupTime=8.1s"
20260513_231151,0,0,SSP,1142.696,R0,ARRIVED_AT_DEST,node75,node56,6,"delivLegTime=21.4s"
20260513_231151,0,0,SSP,1142.696,R0,TASK_COMPLETE,node75,node56,6,"total=27.2s toPickup=5.7s delivery=21.4s return=0.0s"
20260513_231151,0,0,SSP,1142.696,R0,TASK_CLAIMED,node29,node9,7,"mode=SSP remaining=6"
20260513_231151,0,0,SSP,1142.696,R0,DEPART_TO_NEXT_PICKUP,node75,node56,6,"nextPickup=node29"
20260513_231151,0,0,SSP,1152.231,R1,ARRIVED_AT_DEST,node27,node60,7,"delivLegTime=16.9s"
20260513_231151,0,0,SSP,1152.231,R1,TASK_COMPLETE,node27,node60,7,"total=25.0s toPickup=8.1s delivery=16.9s return=0.0s"
20260513_231151,0,0,SSP,1152.231,R1,TASK_CLAIMED,node75,node63,8,"mode=SSP remaining=5"
20260513_231151,0,0,SSP,1152.231,R1,DEPART_TO_NEXT_PICKUP,node27,node60,7,"nextPickup=node75"
20260513_231151,0,0,SSP,1152.482,R0,DEPART_TO_PICKUP,node29,node9,7,"hops=0"
20260513_231151,0,0,SSP,1152.482,R0,ARRIVED_AT_PICKUP,node29,node9,7,"toPickupTime=9.8s"
20260513_231151,0,0,SSP,1162.170,R1,DEPART_TO_PICKUP,node75,node63,8,"hops=0"
20260513_231151,0,0,SSP,1162.170,R1,ARRIVED_AT_PICKUP,node75,node63,8,"toPickupTime=9.9s"
20260513_231151,0,0,SSP,1164.490,R0,ARRIVED_AT_DEST,node29,node9,7,"delivLegTime=12.0s"
20260513_231151,0,0,SSP,1164.490,R0,TASK_COMPLETE,node29,node9,7,"total=21.8s toPickup=9.8s delivery=12.0s return=0.0s"
20260513_231151,0,0,SSP,1164.490,R0,TASK_CLAIMED,node75,node17,8,"mode=SSP remaining=4"
20260513_231151,0,0,SSP,1164.490,R0,DEPART_TO_NEXT_PICKUP,node29,node9,7,"nextPickup=node75"
20260513_231151,0,0,SSP,1169.993,R1,ARRIVED_AT_DEST,node75,node63,8,"delivLegTime=7.8s"
20260513_231151,0,0,SSP,1169.993,R1,TASK_COMPLETE,node75,node63,8,"total=17.8s toPickup=9.9s delivery=7.8s return=0.0s"
20260513_231151,0,0,SSP,1169.993,R1,TASK_CLAIMED,node75,node47,9,"mode=SSP remaining=3"
20260513_231151,0,0,SSP,1169.993,R1,DEPART_TO_NEXT_PICKUP,node75,node63,8,"nextPickup=node75"
20260513_231151,0,0,SSP,1171.689,R0,DEPART_TO_PICKUP,node75,node17,8,"hops=0"
20260513_231151,0,0,SSP,1171.689,R0,ARRIVED_AT_PICKUP,node75,node17,8,"toPickupTime=7.2s"
20260513_231151,0,0,SSP,1176.943,R1,DEPART_TO_PICKUP,node75,node47,9,"hops=0"
